p1
0.48029045692881
0.14849428900060546
-0.39252924267196354
-0.1026028933582701
-0.5125626793535686
0.5298234495670145
0.17350630466801786
-0.11929245861610528
-0.23445935249202648
0.43827075842712937
0.39697182836411476
0.487464234720162
-0.6487137371486433
0.17402743247513802
-0.3516073553128244
0.551362115119544
0.33582733078385774
-0.295303088466271
-0.5821296186844873
0.2552291250391837
0.40709298960888707
0.49565167120618536
-0.2363634760763127
0.09388044293456649
-0.5730470205199254
0.5248108120378634
0.3456076231395819
-0.07652826177229133
-0.5507017002308228
0.33012922726063554
0.4025446664887991
0.33966716506987366
-0.27026226997884567
0.18417462439407634
-0.5537667302412571
0.4922475288753236
0.4314916874493948
-0.12164896035735713
-0.4839089566658714
0.5130768408389784
0.24614229297723672
0.1557172239472686
-0.5592540011674578
0.009981204031518276
-0.391360071480193
0.44099551585630375
0.418005069594263
-0.15395247070801266
-0.5662260451407116
0.4499004887182533
0.03595815400383984
0.12844135027122372
-0.3685650559222129
0.08768284786855435
-0.6004096382715612
0.4676553503998734
0.28353761399349736
-0.3885463157250275
-0.4576349435951155
0.4100830592499804
0.012890365406013193
0.38050294111876315
-0.5032337667415139
0.08203174189639795
-0.2303055183664271
0.5969311620497503
0.25430795057126887
-0.4213275628491605
-0.12089175367492533
0.5147594062675194
0.09215005950202823
0.3680101699793253
-0.6106512212099102
0.14838624824302388
-0.5331408304399259
0.3438359472947138
0.337043706726711
-0.38845096834054466
-0.1981985786717421
0.20480195607889973
0.06881069953512098
0.4893594106468005
-0.5428430205743057
0.403663775338423
-0.10469264870854465
0.16580585841586762
0.3779800066944675
-0.14540481968705715
-0.07381525131178822
0.31162003158542706
0.10704104147024639
0.46735922072357644
-0.19176373191652143
0.42372030126284643
-0.25290895250748474
0.4883138273415396
0.2685007132441186
-0.4750087653892737
-0.2261675914173602
0.4322209201539531
-0.02378535987178237
0.5412179285133291
-0.4438394487190687
0.4236477649850697
-0.12138694768955449
0.20527432492953446
0.29760486783546536
-0.03312850576540023
-0.07748583092729257
0.4121926765705997
0.16056758781963343
0.5112522227503403
-0.35051509307927237
0.35463239827799825
-0.08450834844842947
0.4950793083427292
0.4249618609962073
-0.2862341491627176
-0.21982158476549468
0.15685666280964602
0.011211898413486573
0.46042892670855673
-0.3766407841956274
0.29325569086780945
-0.42757691733755004
0.4290424395891531
0.09950631991404867
-0.44880252775778573
-0.46066864825118986
0.40375539812524874
0.15943835539148338
0.5133054717958858
-0.3952089811205225
0.38254621434587893
-0.13296535202719156
0.2066979246907016
0.2527352644257843
-0.32665751027895523
-0.10956366895789202
0.1292960631098624
0.22543074060496487
0.45949076473083506
-0.30047246226633767
0.08067819515655979
-0.25825394455633555
0.270507008215113
0.34745136476173133
-0.2333948574134987
-0.29543025712166665
0.3780521226585327
0.20800922965586002
0.37438474954671336
-0.29701997379362177
0.3349013496568923
-0.3833031439730441
0.20847934791188139
-0.060948668721565555
-0.10902215428928216
-0.29883230445211373
0.12229077437120632
-0.17048375003252433
0.4863745837099478
-0.4276103907585849
0.07818301211386282
-0.18892500770270754
0.11533510966521221
-0.015309890802856599
-0.14197748823850379
0.010788436991944452
0.10086828039229186
0.14792855320710246
0.16479389636328676
-0.14007273305417584
0.3772425084341932
-0.16943824488120057
0.0975390414737235
0.2818680998356143
-0.3557482611238841
0.014041773121801316
0.2926084828894897
0.2431213371363278
0.32545588656417185
-0.4176627676224177
0.21359720576774277
0.0647452081713561
0.21545285515008547
-0.13754643729102944
-0.08761237231456348
-0.05794638176301651
0.07766563918269473
0.0549880348913833
0.19069519842730054
-0.26275055361508226
0.2164978999601905
-0.20392702458036857
0.24906966939846434
0.158205787726603
-0.20494146267206884
-0.32555152244871877
0.09762671732399003
-0.2069171656901324
0.3209172509525445
-0.42140781613341444
0.11159448967180115
-0.24013534491873006
0.26590201343309294
-0.1050741539011851
-0.13333472453765996
-0.3324406479353633
0.24256906228105587
-0.12558487808227534
0.03459701942308851
-0.3389800002568608
-0.024738428211078557
0.1899286263969067
0.2486193752547251
-0.08606518420980147
-0.34509490843493235
-0.2935436049816794
0.06462665127502695
0.19456788620970147
-0.013124325313008656
-0.09405004113033652
-0.062260045148250134
-0.061638482801266985
-0.07922239795189447
-0.018396381934658448
-0.37236689547536017
-0.11041367584973008
0.23749395514182467
0.167693697599033
-0.009470862736987742
-0.15596866790900407
0.28687696905015053
-0.2207770396658829
0.02834353625302855
0.03842392971912247
-0.13534520466837346
-0.15682980369337501
-0.0430078861742038
0.1334311483459363
0.22295351473390304
-0.182107865593569
0.3242081146455359
0.0720342049619202
0.17188069562257471
0.20796234835897223
-0.17716889611859557
-0.038974547103392806
-0.034596388287123574
-0.02021665909098252
-0.022048364121288005
-0.1898303934124097
-0.004829637486603771
-0.06331922827683034
-0.047576731056989216
0.005636899846971168
-0.20575582575680773
0.07649600953415366
-0.16918911985169147
-0.21245852838545276
0.21879237508873015
-0.3570681749421084
0.16584037758054695
0.14366485149313724
-0.008716511008802403
-0.12299891077922734
-0.2402172931928521
-0.10793052236576502
0.24614499765917122
0.15706195522858196
0.3023926672652017
-0.24591479675468597
-0.06087201456108384
-0.1721726364900806
0.03156728571125253
-0.16502781535728941
-0.3299875640410404
0.012509259286076262
0.06248442238404067
-0.012698618499187474
0.010931612023222756
-0.3076256541299594
0.12816001508545252
-0.09951975393056882
-0.08423438092790236
-0.0450268714840071
-0.13887012377312993
-0.2707417031978896
-0.08797438061124298
-0.2477906220405349
0.15413131677164202
-0.1909981405111511
0.21040095212213464
-0.21364739865646462
-0.20292090265426443
0.21174700017960715
0.042940822308211134
-0.21917472430845672
-0.21013601526894754
0.18180399834813116
-0.13223918760995768
-0.3463023146697069
0.07415177638717453
0.1652306429479899
-0.19181574197772205
0.12941422281607085
-0.3188076599806631
-0.09834186047738762
0.2281401866895017
-0.043917350142580025
0.10483324004475644
-0.17381747582508988
0.12284496254901209
-0.10483828971160469
-0.14249241079761152
0.18560518525854022
0.0534844505503817
-0.24967506170993098
-0.22651384534057384
-0.005451136543709628
-0.11490320764917757
-0.1715866485181265
0.15537995017682182
-0.08034987101830886
0.1595922351507948
0.09532931321711598
0.060459156025930154
-0.12128033608206501
-0.13002907381778642
-0.15745495127739753
0.14743967907123237
0.101133709230227
0.2538210621728477
0.12415672842000873
-0.050195776218142
0.037302887782904595
-0.20771227370310982
0.19419924497745583
-0.09912732447881761
0.19007641375239187
-0.09611482795742747
-0.06001151269430414
0.1045508944557592
0.0013823623288335913
0.21299501978545018
0.10610884703052656
-0.09794400634885701
0.1469477922974432
-0.057406600905528016
-0.03278343511705985
0.263520343627415
0.1497425437086926
-0.029131641723621586
0.06011511815888479
-0.05702319950427269
-0.08087193039442325
-0.24628951865399445
-0.05278251214804129
0.1612557572027524
-0.09997801868879472
-0.10377169099109566
-0.1808140740095685
0.2231712669509124
-0.003584627537991228
0.14435536870864937
-0.212587435665591
-0.044842260367125714
-0.22857532903646596
-0.08151953223157703
-0.12578754845912632
-0.01697967517357733
-0.14533251936894293
0.08395443639141846
-0.12162651812308975
0.008194573688755634
-0.18639362451839003
0.14126063411551043
-0.15656057123843237
-0.019861302053052313
0.1575239241106551
0.14908054018996947
-0.18308658180519138
-0.13150790449680788
-0.008891503614928341
-0.1784350493346038
-0.08980045518707033
0.07637201731540896
-0.0209994718876732
0.11744444038525173
-0.0270482824758863
0.04160674939472516
-0.0709682381909479
0.1701506925521394
0.02676097123975975
0.06729151704022211
-0.18358618218467765
-0.1453076125360054
-0.2334459445431149
-0.19290646192424302
-0.13505174255342425
-0.00145439752911954
-0.1835618455166992
0.08117177195095335
0.14081545823044778
0.10796007959845175
-0.11371745136012984
0.022823202332698363
-0.07197304683620223
0.013860164027458861
0.024718044607878055
0.1534668941268212
0.021983719558946468
-0.12700166462753595
0.18832252505554534
0.15190546198725935
0.06830924564996728
-0.26163803296161015
0.09701915319342173
-0.078143683534328
-0.1367770304375634
-0.07932053974938484
-0.2230886889667929
0.16269639248954973
0.09455205690108959
0.14340979897092102
0.07114213124986178
0.13966954137402923
0.036839825667128324
0.025538084473993142
0.09285171163243737
0.14689586848393957
0.15961918397695582
-0.10382216849259507
-0.09204310640306755
-0.1857826832923474
0.05852193624369343
-0.20644789168123862
-0.19762316337515087
-0.020763301658292807
-0.24053613216894779
0.14034688412289364
-0.03695841901259935
-0.1252704668598571
-0.19987355030801762
-0.20728295763666876
0.16910663218369004
0.20664869022383345
-0.17441127323122585
0.006681359259933982
0.1502597760650011
0.20969513541590135
-0.15667084755331928
0.06637722380222752
0.05852681576586031
0.1051430634363032
-0.0800360435376053
0.11381252548871669
-0.07279999496141815
0.21549496868157933
0.18375996873847217
-0.05808661702651078
-0.15515654156177375
-0.19442757425403392
-0.17083801360548354
0.02987728019812205
0.22544995546404428
0.1932391936129377
0.1650276582277241
0.16014744329075203
0.052744353575909404
0.10426677603535016
-0.18883349165287203
0.1817302156360612
-0.08705436859013098
-0.11920532734339985
-0.07339330808628207
-0.10541088279900877
-0.14031872436333287
-0.0742687217796501
-0.03205237914113258
0.052617532031864596
-0.09912864427399148
0.041359901188545364
0.09655231920329961
0.20562808553574463
-0.17519604434069536
-0.14828555313229602
0.09168536283416837
0.05074889288108941
0.08501834663393729
-0.09280741174828204
0.07462449933487837
-0.1658145011607664
0.009471525568542789
-0.23098989351686322
-0.11473379666416143
-0.07328449951464008
0.15296595791353906
-0.033473116388592364
-0.14254259798135585
0.23607026639918713
0.008691610032480446
-0.032455930667187424
-0.13304333355011339
0.04221159074879652
-0.23145152366624736
0.039409662623459824
-0.06733782977391857
-0.16553804071811892
0.11736064604093904
-0.12061210934027884
-0.1559884862522605
0.09502276208746417
0.18957480543470975
0.037131732091401186
0.07837615556485736
-0.04715214153663667
-0.035783176537320445
0.058620256557744485
0.19748052849682207
0.0487374083853691
-0.23327252800656867
0.04791634909126277
-0.0706700416412093
0.18191572205893286
-0.07157650099353695
0.030706888523283116
0.12664042223521102
-0.08184293578796233
-0.09369495822747609
0.1970478586730762
-0.1744030977786141
0.059830542289511915
0.17940793554574466
-0.010791488275417196
0.008496919976590422
-0.010792784738198807
0.14680858513657616
-0.16387772833477007
0.02985796010513904
-0.20319481368309567
0.044165394434309974
-0.060027450739439936
-0.009842052293606286
0.11969615226802162
0.0475180941624739
-0.14508515643271278
0.05482883485129324
0.09533083197476104
-0.11448734503983414
0.20918505253431616
-0.01898356989223689
0.010861540097328991
0.1319274148603943
0.0763433286391108
0.02130670167801235
-0.10531315630148093
-0.2149429319384754
0.03340128196551897
0.03604751404716492
-0.08694531890448443
0.10048319859595535
0.09290144585877672
-0.024723275747216517
-0.05060019483580914
-0.06003776437684762
0.055544861211405845
0.2037536105129667
-0.18636264500179459
0.12752985912323586
0.0292697360914325
-0.1560960296908735
-0.13164137301203616
-0.21090389136247586
0.010094711872210088
-0.10903004067533954
-0.14280669506162444
0.03684754453118507
-0.19715444284735864
-0.031123355646728915
-0.14950097752471128
-0.2253574967692496
-0.116488639390105
-0.018525948061293
0.08915897987858863
-0.029525930688354567
-0.1647431651698789
0.21386148582440975
0.03582770845477765
0.05090271506878585
0.22579211310469238
0.23073598127839084
-0.1008086017083968
0.019317793009039533
-0.06252781303614745
0.23319851409953712
-0.07082040378251836
-0.03241435863240263
0.13230490939349185
-0.147255042327418
0.09341210692545765
-0.17587952707731808
0.07572118901915008
0.09872616460373729
-0.03248729122151741
-0.022197259741404695
-0.047732388339243106
-0.08677705790668874
0.09274286947198225
0.21496739814256208
-0.2187215234879322
0.07061147926508746
0.11397404022188355
0.13085016415326498
-0.16616395548344792
-0.05084167662676562
0.13147051446079186
0.0979219664860843
-0.14625543252249737
0.108365562282659
-0.020459254736958067
0.08675863129630725
-0.07372848407220274
-0.12054489101893037
0.14814794057836492
0.06922704842665744
-0.20907147915906613
0.03605300059274005
-0.045281583720105954
0.05857382746308503
0.04931576451968294
0.21988777508011184
0.0031165479639365494
-0.06494734696521427
0.15917106794913255
-0.1891967779415566
0.011316480982803093
-0.04002609171375121
0.08605998082989737
0.2245726766090915
0.21576373952518382
-0.18258141538766753
0.022052696713939165
0.16466811269792117
0.2044568431017234
0.22919164449751195
0.005891950126219813
-0.22096075319291908
0.15385827281835265
-0.14136266101240808
-0.12520280774435757
0.1255679751444228
0.1082028087302633
0.23295898337151377
0.2039211687071952
-0.1837661329265581
0.1256156607413605
-0.19685706490768476
0.11902726906242263
-0.0486845322193397
0.01640293112428618
0.20950798901569648
-0.10196676027996449
0.21068072965779547
-0.09771719010520105
0.04588999242393075
-0.20388187036060224
-0.002782828983170912
-0.17225639411409835
0.1322533678986347
-0.09624304959665624
0.17376662421418998
0.14377774346745056
-0.21419299733342187
0.19574949069805364
-0.03320901876427559
0.19392371912777992
0.03524129006309944
-0.16316013295628132
0.004915358661683662
0.1992421493092659
0.06571861284013703
-0.1657413112489559
0.14441648105707316
-0.17936477120120903
-0.08170051789394503
0.13193421999607588
-0.18403728535353214
0.21152177810660228
0.125419657489196
0.19007216024312423
0.07886154702258873
-0.023076441662946506
-0.1941921381330959
0.19168630153138339
0.20868845210180023
0.05720386070301912
0.13922261821736395
0.001190408672151937
0.17890926555333025
-0.023328455768339796
0.11982810325899655
-0.012541497636297999
-0.22390349950070382
0.0965030800891885
0.04441841405224731
-0.05021859661600473
0.0027617485094584867
-0.10893279875157628
0.02455682122497195
-0.11093890102308988
-0.16417090129449483
0.035880359154614926
-0.18332806078042566
0.047399604242096965
-0.13077339322834491
-0.1259949850396199
-0.10867954473154953
-0.2328100752922512
0.08415459248032159
0.13637806870175906
-0.1627366122774436
0.21844464148495674
0.11903268090380231
-0.1073408727789554
0.03856316188026401
-0.10423133817033817
-0.1570773561539561
0.15773197101896974
-0.12669189589908117
-0.18386216204503444
-0.1665859094675403
-0.02905784362801097
0.1966253228821573
-0.1730638020195865
0.11116758027070701
0.013149390622576475
-0.16563383361644152
-0.20648544020229737
0.05736765159632908
0.15227247176264683
-0.13942906950456033
-0.19643552403746076
0.11605483175192285
0.15373528525787955
0.09410175090130096
-0.02282489794945666
0.15776169706212959
-0.10080611960742508
0.13819290220344685
-0.09851982697090449
0.009113893545096985
-0.2011051871262974
0.15584997654090543
-0.1716857942485431
0.008699087486499557
0.028895957209105396
0.11099095199941618
0.029234022607694615
0.13459367043584103
-0.06607983267435692
-0.1456674449367053
-0.09749473002068844
0.05286930869016206
-0.029744437599706054
0.12097047304515558
0.06048811107223964
-0.14675716059323243
-0.11054361664750464
0.12336052009830596
0.0743100783394733
0.21321717977437377
-0.1557651622714197
0.19125861181656972
0.0511135544421307
-0.0037619241758481406
0.09924583523359097
-0.03591501019182952
0.12367165007067614
-0.08667115756253499
0.013262920839970976
-0.12130860693191624
0.15234474684113267
-0.03465664604521907
-0.13188138254076093
-0.010298413195805961
0.005895976226476098
-0.0465746117755376
-0.06052252894375382
-0.15245394697323578
-0.046049669523413314
-0.17542333082506772
-0.16752637590943073
-0.06308814301873594
0.12110336737805742
-0.08287495906813154
0.04643792374938049
-0.10870112726121171
0.10551297094698353
-0.06544240109025863
0.11999652234228332
-0.1300178660842847
-0.06735270609958978
-0.03332814959072231
0.07822504354282044
0.08918053239603208
0.4746053540016283
0.17678543949189118
0.256952107549521
0.23022178657007256
0.31835567485407906
-0.02862558806485514
-0.13623403483201638
-0.16995186215515234
-0.12923561711793738
-0.09211526744456716
-0.26640440154591805
-0.4615600771365919
-0.5249205263693558
-0.5425025218138797
-0.34567204303985094
-0.48518314024887127
-0.09978574120966571
-0.18526746740797756
-0.25092652719924313
-0.3734880597484482
-0.2655832947444258
-0.3305675927499263
-0.4158908602666273
-0.3287739028881566
-0.08305984014077027
-0.42368721169966067
-0.1512581752989837
-0.02116534530091487
-0.3973767330269846
-0.2699560200208359
-0.3349110317177168
0.04228932440695626
-0.38007910781379217
-0.14555720745865683
-0.16527712030423045
-0.12842900175160982
-0.1414287509209135
-0.2862466640357805
-0.32504340905743256
0.036061732328988766
0.0034477634371396426
0.031127761953191384
-0.1440162578541335
0.10951008169202005
0.04183236679075129
0.20310756712053465
-0.1865843574777938
-0.11358042094872219
0.22312863595223845
-0.16412767782961576
-0.1327152117130913
0.08584159551926993
-0.03552075044818715
0.04268098008401397
0.12669686163193147
-0.21121965558776215
-0.058619086288433896
0.08955892494857207
-0.1959436299854095
0.1474822991888975
0.12344733055821089
-0.1917733978727181
-0.1850801855965926
0.09077977994836099
0.21754282560169236
0.09660510073144453
-0.1691370091539334
-0.014922027024737734
-0.2232296497262534
0.011320070095664075
0.10045411371268208
0.1421475503773321
0.10585681332709489
0.08333250382530161
0.07336977384619825
-0.1733555737034182
-0.03224932244351644
0.1338145126116547
0.04829639718421001
-0.020269662841272188
-0.1533588343812589
-0.07122142332514105
-0.0917648025742438
-0.11031584881135549
0.15947653241592627
0.1902161804157641
0.03471189289557847
0.06320773309719217
-0.12750477288443765
-0.049701962864939685
0.0048623831925041095
-0.13055287534578225
-0.030438732489822904
0.1115291699947846
-0.08525994648525732
-0.055201986112331944
0.14195562549778967
0.03760870491591269
0.11294619278326935
-0.18797771061948745
-0.5259487048441459
-0.38723108977478776
-0.20687813296998234
-0.10320700750647362
-0.2458040822707876
-0.36876406497969455
-0.44697496741157927
-0.17985648982610114
-0.27296870891395364
-0.06785351214236703
-0.14642274483457268
0.016945514405433876
0.1557055777604174
-0.034651812142557324
-0.08063217232948251
-0.008918701884701377
0.042213064441746995
-0.12220759190841987
-0.11116277848559637
0.07183572427484404
0.22485899729222594
0.007262955462051186
-0.2275316889179202
0.019796435600793433
0.28559472397471186
-0.10175294820578089
0.19238983680156593
0.2808895947762401
-0.0818505951445475
-0.10231820656952147
0.09709917170576123
-0.0284363751664383
0.07767482576681829
0.09602306353880745
0.02560683384295173
0.144101816120196
-0.05332058599744317
0.24287460414376133
0.0937709474910217
0.24756710229327214
0.3800956273317063
0.3887950970750668
0.40612743697143233
0.016386835941929367
0.0681135335592271
0.24021189113829927
0.38464594261388385
0.24283499796160835
0.25513648099685293
0.06186695644259027
-0.013757686938353171
0.12153639375763046
0.320966762578154
0.059605214904146234
0.22541154434217142
-0.06779092897399115
0.11419930447845301
-0.006793870197961246
-0.14838632111562888
0.05913726067867823
0.024049759898877456
-0.03341308092605646
0.034838703885034746
0.21841311831249102
0.00169510402215199
-0.05509238732167919
-0.04415347699549857
-0.17462626031295697
-0.10829439224399792
-0.016523315885132846
0.046754234654856314
0.021068072786078616
0.1523411894098647
0.18474632372208716
0.05737557750843791
-0.18813615606245004
0.20047051796986
0.23019693448229822
0.07628382356772051
0.08952403823419147
0.09192113000713154
0.22456220947499667
0.1930040454575549
0.08976445390795496
-0.23055832149234856
0.23482453494246466
-0.17633488537566053
-0.06870095399472743
-0.1661328388490915
0.1773502311564223
-0.16048745060885203
-0.0881327208972971
-0.039812969420217385
0.1349234887386512
-0.04863243156408493
0.06531736147872784
-0.12018996784231417
0.06918081156299404
0.2357463952062353
0.3850436896455244
0.22104691280321073
0.4157454111157493
0.42760238971284603
0.12107003358909658
0.40715315605954694
0.4068524035535005
0.381960443256928
0.19889568511490588
0.30521776487754454
0.040897223718917006
0.3796665117872948
0.049153377478561
0.25897299800350077
0.11859256044261893
0.38361860096730577
0.2967844802914595
0.17843452498800644
0.05914830364562265
0.27944761754397257
-0.01938945563955011
-0.030982308084785998
-0.08504618104014679
-0.06505637450907988
-0.24076836800630727
0.004757607147661413
-0.15918995142242912
-0.13016249568986885
-0.18446619171438147
-0.22818151998393332
-0.0017628806388981307
0.04611111567329469
-0.14214471562554795
-0.21701933505667104
0.05315422661516848
-0.0694689654010098
-0.2790214291086119
-0.1065189447988412
-0.31140143090584665
-0.02717209636545167
-0.07080088883178216
-0.37951975538956495
-0.023785746626498426
0.011023413342104877
-0.170300477929045
-0.3447883983166403
-0.20869266613707124
-0.3598857853970592
0.030061651726825143
-0.15278221822252547
-0.02870892853806191
0.03102964605069223
0.012624200776053585
-0.29793456239723703
0.04841456940775294
0.13568638985798503
0.002013920624912227
0.06949563231029522
0.1371750241522761
-0.23778933609050973
0.16104833547575023
0.15077241772936908
0.11408250759712488
-0.18726225978960384
-0.03425863025127652
0.1717677654067029
0.1737921841939317
-0.11543950772727755
0.14688258009136482
0.034398408735025865
-0.0024815649629009832
0.13161612187004157
-0.0638225644837876
-0.041316170599480534
0.1675705008855598
0.0850246614275047
0.20951027571609215
0.09501337692198228
0.16425843695334755
0.007403472317790433
0.1250860430389327
0.19299233527835138
0.01174582414551206
0.16838492126959717
0.12026461989963066
-0.2169376410395911
-0.027906185397646045
-0.1945609046126675
0.13556716935863738
-0.16713434235839897
0.0852423949063652
0.10723515855504234
-0.2255381606696274
0.018965091133715525
0.04605011036503469
0.04717155574614801
0.05501366318945629
-0.061184328787966216
-0.09004805768472131
0.26851756935562904
0.3448658789009318
0.38764190485793937
0.3562825935189368
0.15271828141675653
0.12119307259719848
0.4923942257458268
0.1852126804517123
0.5693075656551159
0.514202634010672
0.49967387033200233
0.11015254129660926
-0.02408858714282811
0.24061618002494736
-0.11214344646605509
-0.2588642552241709
-0.1761717247145783
-0.3996406215600259
-0.2565165465225949
-0.12711997842053624
-0.08328043978267388
-0.03267292542498978
0.004237415139597206
0.013865599816600613
-0.06696221258518541
-0.2535612157125377
-0.30374502621884153
-0.09420088352867023
-0.37173153637269385
-0.31778107679650003
0.032903325458460204
-0.258907050312455
0.1637225744402587
-0.19991057138658214
-0.1374314273408645
-0.1566542433919827
0.026084541805784196
0.04604358705485995
-0.015133934708057583
-0.07954431518616187
-0.055097800364906094
0.09053865014014986
-0.015230722883108876
0.03169994423464094
0.04950864998013388
0.009874556814801335
-0.04758615547847509
-0.03098461571371998
-0.11068790039645741
0.10637467031497469
0.03633195772557179
0.0679039501731416
-0.13129859184978296
0.040045088201014586
-0.019896496904165156
0.010407091787292674
0.06115855094870958
0.002748139522757845
-0.15361261901143383
-0.19530398747279276
0.0221772605331667
-0.09711779618646792
-0.1869030287798132
-0.19654189862205249
0.233632827916725
-0.22399884461569908
-0.08614832174426469
-0.22826155420882735
0.0746510350522825
-0.15709152925709938
0.17732743651540375
0.00808255607489638
0.09006959908328867
-0.13398350311901114
-0.10041632018533156
-0.09700281035777128
0.1446735503714222
-0.01800592851306909
0.16164189676290935
0.05270972570111573
0.06276745220464147
0.1161486330523354
-0.046088183945797244
-0.1477468238248538
-0.23361119449953083
-0.08318997156979024
-0.11283074337055729
-0.16014087906060392
-0.21829196860712966
-0.09727035476193001
0.1916708330254412
-0.050084748457386245
-0.04123315887592586
-0.18624204173117362
-0.06062702658072551
-0.02303527445975749
-0.10192855846052568
-0.013627350451978437
0.4259471244016729
0.23248980155884894
0.30696273800213264
0.0968837257335288
0.37150392423699746
0.4199251891758929
0.13466231016144217
0.22237202090577673
0.04506900184570116
0.16332740239899762
-0.01568129393550546
0.07145453585256013
-0.13977198605461144
0.00481496699915429
0.18719733680088785
0.03251778908493317
0.2855474931779709
0.005529415011933048
0.3992036497225651
0.24887971970340145
0.3460438301784225
0.38032750313354846
0.3612471744403878
0.12090926724542896
0.31202196137436405
0.3430218014717853
0.3624718563315609
0.377308930024679
0.16618275446229502
0.06067181345603786
0.0588560284425285
-0.1176828483691405
0.11408819741741394
-0.12491326047474308
0.073598018511562
-0.25223182724037424
-0.25295031443716903
-0.28267181428742744
-0.2795848117918396
-0.3288818157496842
-0.11794810575554432
-0.07374612873555164
-0.32397930946558834
-0.13695072400529737
-0.03992442948655139
-0.4414432911506262
-0.1578584439931309
-0.22090463335479718
-0.10369076720658607
-0.3727245813196747
-0.2495105099550734
-0.1603734865668644
-0.3290387970249004
0.014684120082769352
-0.11366091589254691
-0.3529305659489942
-0.21447516227621233
-0.0012436354791119095
-0.1710291130556635
-0.26479878971162557
0.009299904055922799
0.10531730308775822
0.10039133079418446
0.1674352112434477
0.1091300914867862
-0.10752070649104291
-0.01866495143931931
-0.0919235743033693
0.1628127187328017
-0.12449649315004445
-0.10818603366579174
0.019209604999127113
